,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28716,23570.75,42357.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,340.0565895673981
28717,23570.75,42357.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,340.0565895673981
28718,23570.75,42357.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,340.0565895673981
28719,23570.75,42357.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,340.0565895673981
28720,24509.25,43634.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,350.07734204487537
28721,24509.25,43634.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,350.07734204487537
28722,24509.25,43634.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,350.07734204487537
28723,24509.25,43634.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,350.07734204487537
28724,27891.0,47478.25,coal,0.47351301835029624,44.06715589931984,747.3315918625103,383.42205401527156
28725,27891.0,47478.25,coal,0.47351301835029624,44.06715589931984,747.3315918625103,383.42205401527156
28726,27891.0,47478.25,coal,0.47351301835029624,44.06715589931984,747.3315918625103,383.42205401527156
28727,27891.0,47478.25,coal,0.47351301835029624,44.06715589931984,747.3315918625103,383.42205401527156
28728,33682.75,53900.0,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,435.68876318017993
28729,33682.75,53900.0,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,435.68876318017993
28730,33682.75,53900.0,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,435.68876318017993
28731,33682.75,53900.0,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,435.68876318017993
28732,39137.5,59380.75,coal,0.4270390478084893,48.86291337310628,828.662483178931,478.981382295568
28733,39137.5,59380.75,coal,0.4270390478084893,48.86291337310628,828.662483178931,478.981382295568
28734,39137.5,59380.75,coal,0.4270390478084893,48.86291337310628,828.662483178931,478.981382295568
28735,39137.5,59380.75,coal,0.4270390478084893,48.86291337310628,828.662483178931,478.981382295568
28736,42049.75,63169.0,coal,0.40844945959176654,51.0867905685451,866.3770497457214,489.34158997305116
28737,42049.75,63169.0,coal,0.40844945959176654,51.0867905685451,866.3770497457214,489.34158997305116
28738,42049.75,63169.0,coal,0.40844945959176654,51.0867905685451,866.3770497457214,489.34158997305116
28739,42049.75,63169.0,coal,0.40844945959176654,51.0867905685451,866.3770497457214,489.34158997305116
28740,42993.25,65035.5,coal,0.40147836401049547,51.97383936598514,881.4204437729004,487.9712249424255
28741,42993.25,65035.5,coal,0.40147836401049547,51.97383936598514,881.4204437729004,487.9712249424255
28742,42993.25,65035.5,coal,0.40147836401049547,51.97383936598514,881.4204437729004,487.9712249424255
28743,42993.25,65035.5,coal,0.40147836401049547,51.97383936598514,881.4204437729004,487.9712249424255
28744,40874.5,64359.5,coal,0.41542055517303755,50.229512575053995,851.838536549904,464.60100453006163
28745,40874.5,64359.5,coal,0.41542055517303755,50.229512575053995,851.838536549904,464.60100453006163
28746,40874.5,64359.5,coal,0.41542055517303755,50.229512575053995,851.838536549904,464.60100453006163
28747,40874.5,64359.5,coal,0.41542055517303755,50.229512575053995,851.838536549904,464.60100453006163
28748,40186.0,65741.0,coal,0.42006795222721827,49.67380132039496,842.4142710604522,445.96919691183615
28749,40186.0,65741.0,coal,0.42006795222721827,49.67380132039496,842.4142710604522,445.96919691183615
28750,40186.0,65741.0,coal,0.42006795222721827,49.67380132039496,842.4142710604522,445.96919691183615
28751,40186.0,65741.0,coal,0.42006795222721827,49.67380132039496,842.4142710604522,445.96919691183615
28752,40556.25,66154.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,447.90948822962565
28753,40556.25,66154.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,447.90948822962565
28754,40556.25,66154.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,447.90948822962565
28755,40556.25,66154.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,447.90948822962565
28756,39407.25,64588.25,coal,0.424715349281399,49.130251673985995,833.1962533731937,443.83214500951084
28757,39407.25,64588.25,coal,0.424715349281399,49.130251673985995,833.1962533731937,443.83214500951084
28758,39407.25,64588.25,coal,0.424715349281399,49.130251673985995,833.1962533731937,443.83214500951084
28759,39407.25,64588.25,coal,0.424715349281399,49.130251673985995,833.1962533731937,443.83214500951084
28760,39381.5,63391.5,coal,0.424715349281399,49.130251673985995,833.1962533731937,451.8726759326751
28761,39381.5,63391.5,coal,0.424715349281399,49.130251673985995,833.1962533731937,451.8726759326751
28762,39381.5,63391.5,coal,0.424715349281399,49.130251673985995,833.1962533731937,451.8726759326751
28763,39381.5,63391.5,coal,0.424715349281399,49.130251673985995,833.1962533731937,451.8726759326751
28764,41066.75,63306.25,coal,0.41542055517303755,50.229512575053995,851.838536549904,474.917631508804
28765,41066.75,63306.25,coal,0.41542055517303755,50.229512575053995,851.838536549904,474.917631508804
28766,41066.75,63306.25,coal,0.41542055517303755,50.229512575053995,851.838536549904,474.917631508804
28767,41066.75,63306.25,coal,0.41542055517303755,50.229512575053995,851.838536549904,474.917631508804
28768,41424.75,63085.75,coal,0.4130968566459472,50.512057074024014,856.630187517116,481.4367324529944
28769,41424.75,63085.75,coal,0.4130968566459472,50.512057074024014,856.630187517116,481.4367324529944
28770,41424.75,63085.75,coal,0.4130968566459472,50.512057074024014,856.630187517116,481.4367324529944
28771,41424.75,63085.75,coal,0.4130968566459472,50.512057074024014,856.630187517116,481.4367324529944
28772,44281.0,66461.75,coal,0.39450726842922446,52.89223715213622,896.9954829484574,494.73174467092986
28773,44281.0,66461.75,coal,0.39450726842922446,52.89223715213622,896.9954829484574,494.73174467092986
28774,44281.0,66461.75,coal,0.39450726842922446,52.89223715213622,896.9954829484574,494.73174467092986
28775,44281.0,66461.75,coal,0.39450726842922446,52.89223715213622,896.9954829484574,494.73174467092986
28776,44114.75,68521.25,coal,0.39450726842922446,52.89223715213622,896.9954829484574,477.685565169097
28777,44114.75,68521.25,coal,0.39450726842922446,52.89223715213622,896.9954829484574,477.685565169097
28778,44114.75,68521.25,coal,0.39450726842922446,52.89223715213622,896.9954829484574,477.685565169097
28779,44114.75,68521.25,coal,0.39450726842922446,52.89223715213622,896.9954829484574,477.685565169097
28780,40649.25,67964.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,437.1401033922056
28781,40649.25,67964.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,437.1401033922056
28782,40649.25,67964.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,437.1401033922056
28783,40649.25,67964.5,coal,0.4177442537001279,49.95011137838091,847.1001926105982,437.1401033922056
28784,36793.5,66208.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,400.73950518621467
28785,36793.5,66208.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,400.73950518621467
28786,36793.5,66208.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,400.73950518621467
28787,36793.5,66208.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,400.73950518621467
28788,34289.75,64076.25,coal,0.45027603307939273,46.34128949146365,785.8984528917938,375.93058569271955
28789,34289.75,64076.25,coal,0.45027603307939273,46.34128949146365,785.8984528917938,375.93058569271955
28790,34289.75,64076.25,coal,0.45027603307939273,46.34128949146365,785.8984528917938,375.93058569271955
28791,34289.75,64076.25,coal,0.45027603307939273,46.34128949146365,785.8984528917938,375.93058569271955
28792,32251.5,62004.0,coal,0.4572471286606638,45.63477973305226,773.9168068870847,358.27161556182637
28793,32251.5,62004.0,coal,0.4572471286606638,45.63477973305226,773.9168068870847,358.27161556182637
28794,32251.5,62004.0,coal,0.4572471286606638,45.63477973305226,773.9168068870847,358.27161556182637
28795,32251.5,62004.0,coal,0.4572471286606638,45.63477973305226,773.9168068870847,358.27161556182637
28796,30333.75,60781.75,coal,0.4642182242419348,44.94948907719994,762.2950140512434,336.6393114308994
28797,30333.75,60781.75,coal,0.4642182242419348,44.94948907719994,762.2950140512434,336.6393114308994
28798,30333.75,60781.75,coal,0.4642182242419348,44.94948907719994,762.2950140512434,336.6393114308994
28799,30333.75,60781.75,coal,0.4642182242419348,44.94948907719994,762.2950140512434,336.6393114308994
28800,27064.0,57793.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,301.97201935656597
28801,27064.0,57793.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,301.97201935656597
28802,27064.0,57793.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,301.97201935656597
28803,27064.0,57793.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,301.97201935656597
28804,26211.0,56944.5,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,293.7809875932561
28805,26211.0,56944.5,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,293.7809875932561
28806,26211.0,56944.5,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,293.7809875932561
28807,26211.0,56944.5,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,293.7809875932561
28808,25156.5,55612.0,coal,0.4828078124586576,43.21879526708522,732.94430752744,283.67155065764814
28809,25156.5,55612.0,coal,0.4828078124586576,43.21879526708522,732.94430752744,283.67155065764814
28810,25156.5,55612.0,coal,0.4828078124586576,43.21879526708522,732.94430752744,283.67155065764814
28811,25156.5,55612.0,coal,0.4828078124586576,43.21879526708522,732.94430752744,283.67155065764814
28812,25337.25,54119.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,294.08832349982237
28813,25337.25,54119.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,294.08832349982237
28814,25337.25,54119.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,294.08832349982237
28815,25337.25,54119.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,294.08832349982237
28816,27372.0,57105.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,310.60721920019984
28817,27372.0,57105.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,310.60721920019984
28818,27372.0,57105.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,310.60721920019984
28819,27372.0,57105.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,310.60721920019984
28820,30022.0,59991.0,lignite,0.33943872677949743,44.82071961660133,1103.8433843106232,335.7317721485151
28821,30022.0,59991.0,lignite,0.33943872677949743,44.82071961660133,1103.8433843106232,335.7317721485151
28822,30022.0,59991.0,lignite,0.33943872677949743,44.82071961660133,1103.8433843106232,335.7317721485151
28823,30022.0,59991.0,lignite,0.33943872677949743,44.82071961660133,1103.8433843106232,335.7317721485151
28824,34745.5,64836.0,lignite,0.3273952782872391,46.46947897230256,1144.448981960085,378.9161301585401
28825,34745.5,64836.0,lignite,0.3273952782872391,46.46947897230256,1144.448981960085,378.9161301585401
28826,34745.5,64836.0,lignite,0.3273952782872391,46.46947897230256,1144.448981960085,378.9161301585401
28827,34745.5,64836.0,lignite,0.3273952782872391,46.46947897230256,1144.448981960085,378.9161301585401
28828,39823.5,70351.0,coal,0.4223916507543086,49.40053138535469,837.779906727333,412.41709064880484
28829,39823.5,70351.0,coal,0.4223916507543086,49.40053138535469,837.779906727333,412.41709064880484
28830,39823.5,70351.0,coal,0.4223916507543086,49.40053138535469,837.779906727333,412.41709064880484
28831,39823.5,70351.0,coal,0.4223916507543086,49.40053138535469,837.779906727333,412.41709064880484
28832,39216.5,71789.0,coal,0.4270390478084893,48.86291337310628,828.662483178931,397.1045432157947
28833,39216.5,71789.0,coal,0.4270390478084893,48.86291337310628,828.662483178931,397.1045432157947
28834,39216.5,71789.0,coal,0.4270390478084893,48.86291337310628,828.662483178931,397.1045432157947
28835,39216.5,71789.0,coal,0.4270390478084893,48.86291337310628,828.662483178931,397.1045432157947
28836,36785.0,73166.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,362.5368186557598
28837,36785.0,73166.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,362.5368186557598
28838,36785.0,73166.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,362.5368186557598
28839,36785.0,73166.75,coal,0.44098123897103136,47.3180492863796,802.4632489968473,362.5368186557598
28840,35315.75,75945.75,lignite,0.32498658858878743,46.8138948935227,1152.9312472905435,330.4105108867893
28841,35315.75,75945.75,lignite,0.32498658858878743,46.8138948935227,1152.9312472905435,330.4105108867893
28842,35315.75,75945.75,lignite,0.32498658858878743,46.8138948935227,1152.9312472905435,330.4105108867893
28843,35315.75,75945.75,lignite,0.32498658858878743,46.8138948935227,1152.9312472905435,330.4105108867893
28844,34049.25,76472.5,coal,0.45027603307939273,46.34128949146365,785.8984528917938,312.5203650145169
28845,34049.25,76472.5,coal,0.45027603307939273,46.34128949146365,785.8984528917938,312.5203650145169
28846,34049.25,76472.5,coal,0.45027603307939273,46.34128949146365,785.8984528917938,312.5203650145169
28847,34049.25,76472.5,coal,0.45027603307939273,46.34128949146365,785.8984528917938,312.5203650145169
28848,34016.0,76100.25,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,313.5630504890289
28849,34016.0,76100.25,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,313.5630504890289
28850,34016.0,76100.25,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,313.5630504890289
28851,34016.0,76100.25,lignite,0.3298039679856908,46.13009386430453,1136.0906153519231,313.5630504890289
28852,33266.75,73763.5,coal,0.45492343013357345,45.86787713675963,777.8698882742666,313.7642529463241
28853,33266.75,73763.5,coal,0.45492343013357345,45.86787713675963,777.8698882742666,313.7642529463241
28854,33266.75,73763.5,coal,0.45492343013357345,45.86787713675963,777.8698882742666,313.7642529463241
28855,33266.75,73763.5,coal,0.45492343013357345,45.86787713675963,777.8698882742666,313.7642529463241
28856,32710.5,71563.0,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,316.3364840292245
28857,32710.5,71563.0,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,316.3364840292245
28858,32710.5,71563.0,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,316.3364840292245
28859,32710.5,71563.0,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,316.3364840292245
28860,32873.75,68700.5,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,332.1971438738374
28861,32873.75,68700.5,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,332.1971438738374
28862,32873.75,68700.5,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,332.1971438738374
28863,32873.75,68700.5,lignite,0.33221265768414243,45.79563014262057,1127.8534525033374,332.1971438738374
28864,34979.25,68353.5,coal,0.44795233455230243,46.581679322766576,789.9752060116372,362.4633036415823
28865,34979.25,68353.5,coal,0.44795233455230243,46.581679322766576,789.9752060116372,362.4633036415823
28866,34979.25,68353.5,coal,0.44795233455230243,46.581679322766576,789.9752060116372,362.4633036415823
28867,34979.25,68353.5,coal,0.44795233455230243,46.581679322766576,789.9752060116372,362.4633036415823
28868,37676.25,72407.75,coal,0.43633384191685065,47.82203440451079,811.0102948163803,376.25825807348326
28869,37676.25,72407.75,coal,0.43633384191685065,47.82203440451079,811.0102948163803,376.25825807348326
28870,37676.25,72407.75,coal,0.43633384191685065,47.82203440451079,811.0102948163803,376.25825807348326
28871,37676.25,72407.75,coal,0.43633384191685065,47.82203440451079,811.0102948163803,376.25825807348326
