,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29615,55044.0,64609.0,nuclear,0.33,12.666666666666666,0.0,0.0
29616,54606.0,63478.0,nuclear,0.33,12.666666666666666,0.0,0.0
29617,54606.0,63478.0,nuclear,0.33,12.666666666666666,0.0,0.0
29618,54606.0,63478.0,nuclear,0.33,12.666666666666666,0.0,0.0
29619,54606.0,63478.0,nuclear,0.33,12.666666666666666,0.0,0.0
29620,53861.0,62296.0,nuclear,0.33,12.666666666666666,0.0,0.0
29621,53861.0,62296.0,nuclear,0.33,12.666666666666666,0.0,0.0
29622,53861.0,62296.0,nuclear,0.33,12.666666666666666,0.0,0.0
29623,53861.0,62296.0,nuclear,0.33,12.666666666666666,0.0,0.0
29624,53877.0,62136.0,nuclear,0.33,12.666666666666666,0.0,0.0
29625,53877.0,62136.0,nuclear,0.33,12.666666666666666,0.0,0.0
29626,53877.0,62136.0,nuclear,0.33,12.666666666666666,0.0,0.0
29627,53877.0,62136.0,nuclear,0.33,12.666666666666666,0.0,0.0
29628,53986.0,61924.0,nuclear,0.33,12.666666666666666,0.0,0.0
29629,53986.0,61924.0,nuclear,0.33,12.666666666666666,0.0,0.0
29630,53986.0,61924.0,nuclear,0.33,12.666666666666666,0.0,0.0
29631,53986.0,61924.0,nuclear,0.33,12.666666666666666,0.0,0.0
29632,54150.0,61946.0,nuclear,0.33,12.666666666666666,0.0,0.0
29633,54150.0,61946.0,nuclear,0.33,12.666666666666666,0.0,0.0
29634,54150.0,61946.0,nuclear,0.33,12.666666666666666,0.0,0.0
29635,54150.0,61946.0,nuclear,0.33,12.666666666666666,0.0,0.0
29636,54437.0,63290.0,nuclear,0.33,12.666666666666666,0.0,0.0
29637,54437.0,63290.0,nuclear,0.33,12.666666666666666,0.0,0.0
29638,54437.0,63290.0,nuclear,0.33,12.666666666666666,0.0,0.0
29639,54437.0,63290.0,nuclear,0.33,12.666666666666666,0.0,0.0
29640,55838.0,66231.0,nuclear,0.33,12.666666666666666,0.0,0.0
29641,55838.0,66231.0,nuclear,0.33,12.666666666666666,0.0,0.0
29642,55838.0,66231.0,nuclear,0.33,12.666666666666666,0.0,0.0
29643,55838.0,66231.0,nuclear,0.33,12.666666666666666,0.0,0.0
29644,55874.0,66384.0,nuclear,0.33,12.666666666666666,0.0,0.0
29645,55874.0,66384.0,nuclear,0.33,12.666666666666666,0.0,0.0
29646,55874.0,66384.0,nuclear,0.33,12.666666666666666,0.0,0.0
29647,55874.0,66384.0,nuclear,0.33,12.666666666666666,0.0,0.0
29648,54597.0,64595.0,nuclear,0.33,12.666666666666666,0.0,0.0
29649,54597.0,64595.0,nuclear,0.33,12.666666666666666,0.0,0.0
29650,54597.0,64595.0,nuclear,0.33,12.666666666666666,0.0,0.0
29651,54597.0,64595.0,nuclear,0.33,12.666666666666666,0.0,0.0
29652,53625.0,62935.0,nuclear,0.33,12.666666666666666,0.0,0.0
29653,53625.0,62935.0,nuclear,0.33,12.666666666666666,0.0,0.0
29654,53625.0,62935.0,nuclear,0.33,12.666666666666666,0.0,0.0
29655,53625.0,62935.0,nuclear,0.33,12.666666666666666,0.0,0.0
29656,52940.0,61686.0,nuclear,0.33,12.666666666666666,0.0,0.0
29657,52940.0,61686.0,nuclear,0.33,12.666666666666666,0.0,0.0
29658,52940.0,61686.0,nuclear,0.33,12.666666666666666,0.0,0.0
29659,52940.0,61686.0,nuclear,0.33,12.666666666666666,0.0,0.0
29660,52730.0,61379.0,nuclear,0.33,12.666666666666666,0.0,0.0
29661,52730.0,61379.0,nuclear,0.33,12.666666666666666,0.0,0.0
29662,52730.0,61379.0,nuclear,0.33,12.666666666666666,0.0,0.0
29663,52730.0,61379.0,nuclear,0.33,12.666666666666666,0.0,0.0
29664,53591.0,61915.0,nuclear,0.33,12.666666666666666,0.0,0.0
29665,53591.0,61915.0,nuclear,0.33,12.666666666666666,0.0,0.0
29666,53591.0,61915.0,nuclear,0.33,12.666666666666666,0.0,0.0
29667,53591.0,61915.0,nuclear,0.33,12.666666666666666,0.0,0.0
29668,53520.0,61594.0,nuclear,0.33,12.666666666666666,0.0,0.0
29669,53520.0,61594.0,nuclear,0.33,12.666666666666666,0.0,0.0
29670,53520.0,61594.0,nuclear,0.33,12.666666666666666,0.0,0.0
29671,53520.0,61594.0,nuclear,0.33,12.666666666666666,0.0,0.0
29672,53064.0,60918.0,nuclear,0.33,12.666666666666666,0.0,0.0
29673,53064.0,60918.0,nuclear,0.33,12.666666666666666,0.0,0.0
29674,53064.0,60918.0,nuclear,0.33,12.666666666666666,0.0,0.0
29675,53064.0,60918.0,nuclear,0.33,12.666666666666666,0.0,0.0
29676,52593.0,60350.0,nuclear,0.33,12.666666666666666,0.0,0.0
29677,52593.0,60350.0,nuclear,0.33,12.666666666666666,0.0,0.0
29678,52593.0,60350.0,nuclear,0.33,12.666666666666666,0.0,0.0
29679,52593.0,60350.0,nuclear,0.33,12.666666666666666,0.0,0.0
29680,52317.0,60007.0,nuclear,0.33,12.666666666666666,0.0,0.0
29681,52317.0,60007.0,nuclear,0.33,12.666666666666666,0.0,0.0
29682,52317.0,60007.0,nuclear,0.33,12.666666666666666,0.0,0.0
29683,52317.0,60007.0,nuclear,0.33,12.666666666666666,0.0,0.0
29684,52824.0,60255.0,nuclear,0.33,12.666666666666666,0.0,0.0
29685,52824.0,60255.0,nuclear,0.33,12.666666666666666,0.0,0.0
29686,52824.0,60255.0,nuclear,0.33,12.666666666666666,0.0,0.0
29687,52824.0,60255.0,nuclear,0.33,12.666666666666666,0.0,0.0
29688,51660.0,59337.0,nuclear,0.33,12.666666666666666,0.0,0.0
29689,51660.0,59337.0,nuclear,0.33,12.666666666666666,0.0,0.0
29690,51660.0,59337.0,nuclear,0.33,12.666666666666666,0.0,0.0
29691,51660.0,59337.0,nuclear,0.33,12.666666666666666,0.0,0.0
29692,54263.0,62603.0,nuclear,0.33,12.666666666666666,0.0,0.0
29693,54263.0,62603.0,nuclear,0.33,12.666666666666666,0.0,0.0
29694,54263.0,62603.0,nuclear,0.33,12.666666666666666,0.0,0.0
29695,54263.0,62603.0,nuclear,0.33,12.666666666666666,0.0,0.0
29696,54281.0,62914.0,nuclear,0.33,12.666666666666666,0.0,0.0
29697,54281.0,62914.0,nuclear,0.33,12.666666666666666,0.0,0.0
29698,54281.0,62914.0,nuclear,0.33,12.666666666666666,0.0,0.0
29699,54281.0,62914.0,nuclear,0.33,12.666666666666666,0.0,0.0
29700,54498.0,64066.0,nuclear,0.33,12.666666666666666,0.0,0.0
29701,54498.0,64066.0,nuclear,0.33,12.666666666666666,0.0,0.0
29702,54498.0,64066.0,nuclear,0.33,12.666666666666666,0.0,0.0
29703,54498.0,64066.0,nuclear,0.33,12.666666666666666,0.0,0.0
29704,54155.0,63806.0,nuclear,0.33,12.666666666666666,0.0,0.0
29705,54155.0,63806.0,nuclear,0.33,12.666666666666666,0.0,0.0
29706,54155.0,63806.0,nuclear,0.33,12.666666666666666,0.0,0.0
29707,54155.0,63806.0,nuclear,0.33,12.666666666666666,0.0,0.0
29708,53875.0,63832.0,nuclear,0.33,12.666666666666666,0.0,0.0
29709,53875.0,63832.0,nuclear,0.33,12.666666666666666,0.0,0.0
29710,53875.0,63832.0,nuclear,0.33,12.666666666666666,0.0,0.0
29711,53875.0,63832.0,nuclear,0.33,12.666666666666666,0.0,0.0
29712,53291.0,63960.0,nuclear,0.33,12.666666666666666,0.0,0.0
29713,53291.0,63960.0,nuclear,0.33,12.666666666666666,0.0,0.0
29714,53291.0,63960.0,nuclear,0.33,12.666666666666666,0.0,0.0
29715,53291.0,63960.0,nuclear,0.33,12.666666666666666,0.0,0.0
29716,52998.0,64423.0,nuclear,0.33,12.666666666666666,0.0,0.0
29717,52998.0,64423.0,nuclear,0.33,12.666666666666666,0.0,0.0
29718,52998.0,64423.0,nuclear,0.33,12.666666666666666,0.0,0.0
29719,52998.0,64423.0,nuclear,0.33,12.666666666666666,0.0,0.0
29720,53456.0,65122.0,nuclear,0.33,12.666666666666666,0.0,0.0
29721,53456.0,65122.0,nuclear,0.33,12.666666666666666,0.0,0.0
29722,53456.0,65122.0,nuclear,0.33,12.666666666666666,0.0,0.0
29723,53456.0,65122.0,nuclear,0.33,12.666666666666666,0.0,0.0
29724,53125.0,64347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29725,53125.0,64347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29726,53125.0,64347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29727,53125.0,64347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29728,53507.0,64154.0,nuclear,0.33,12.666666666666666,0.0,0.0
29729,53507.0,64154.0,nuclear,0.33,12.666666666666666,0.0,0.0
29730,53507.0,64154.0,nuclear,0.33,12.666666666666666,0.0,0.0
29731,53507.0,64154.0,nuclear,0.33,12.666666666666666,0.0,0.0
29732,54523.0,66347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29733,54523.0,66347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29734,54523.0,66347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29735,54523.0,66347.0,nuclear,0.33,12.666666666666666,0.0,0.0
29736,54200.0,66392.0,nuclear,0.33,12.666666666666666,0.0,0.0
29737,54200.0,66392.0,nuclear,0.33,12.666666666666666,0.0,0.0
29738,54200.0,66392.0,nuclear,0.33,12.666666666666666,0.0,0.0
29739,54200.0,66392.0,nuclear,0.33,12.666666666666666,0.0,0.0
29740,53929.0,65780.0,nuclear,0.33,12.666666666666666,0.0,0.0
29741,53929.0,65780.0,nuclear,0.33,12.666666666666666,0.0,0.0
29742,53929.0,65780.0,nuclear,0.33,12.666666666666666,0.0,0.0
29743,53929.0,65780.0,nuclear,0.33,12.666666666666666,0.0,0.0
29744,53011.0,64345.0,nuclear,0.33,12.666666666666666,0.0,0.0
29745,53011.0,64345.0,nuclear,0.33,12.666666666666666,0.0,0.0
29746,53011.0,64345.0,nuclear,0.33,12.666666666666666,0.0,0.0
29747,53011.0,64345.0,nuclear,0.33,12.666666666666666,0.0,0.0
29748,52715.0,63824.0,nuclear,0.33,12.666666666666666,0.0,0.0
29749,52715.0,63824.0,nuclear,0.33,12.666666666666666,0.0,0.0
29750,52715.0,63824.0,nuclear,0.33,12.666666666666666,0.0,0.0
29751,52715.0,63824.0,nuclear,0.33,12.666666666666666,0.0,0.0
29752,53005.0,64169.0,nuclear,0.33,12.666666666666666,0.0,0.0
29753,53005.0,64169.0,nuclear,0.33,12.666666666666666,0.0,0.0
29754,53005.0,64169.0,nuclear,0.33,12.666666666666666,0.0,0.0
29755,53005.0,64169.0,nuclear,0.33,12.666666666666666,0.0,0.0
29756,53416.0,64937.0,nuclear,0.33,12.666666666666666,0.0,0.0
29757,53416.0,64937.0,nuclear,0.33,12.666666666666666,0.0,0.0
29758,53416.0,64937.0,nuclear,0.33,12.666666666666666,0.0,0.0
29759,53416.0,64937.0,nuclear,0.33,12.666666666666666,0.0,0.0
29760,52424.0,64010.0,nuclear,0.33,12.666666666666666,0.0,0.0
29761,52424.0,64010.0,nuclear,0.33,12.666666666666666,0.0,0.0
29762,52424.0,64010.0,nuclear,0.33,12.666666666666666,0.0,0.0
29763,52424.0,64010.0,nuclear,0.33,12.666666666666666,0.0,0.0
29764,51807.0,63405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29765,51807.0,63405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29766,51807.0,63405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29767,51807.0,63405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29768,51741.0,63667.0,nuclear,0.33,12.666666666666666,0.0,0.0
29769,51741.0,63667.0,nuclear,0.33,12.666666666666666,0.0,0.0
29770,51741.0,63667.0,nuclear,0.33,12.666666666666666,0.0,0.0
29771,51741.0,63667.0,nuclear,0.33,12.666666666666666,0.0,0.0
29772,50643.0,62699.0,nuclear,0.33,12.666666666666666,0.0,0.0
29773,50643.0,62699.0,nuclear,0.33,12.666666666666666,0.0,0.0
29774,50643.0,62699.0,nuclear,0.33,12.666666666666666,0.0,0.0
29775,50643.0,62699.0,nuclear,0.33,12.666666666666666,0.0,0.0
29776,51089.0,63449.0,nuclear,0.33,12.666666666666666,0.0,0.0
29777,51089.0,63449.0,nuclear,0.33,12.666666666666666,0.0,0.0
29778,51089.0,63449.0,nuclear,0.33,12.666666666666666,0.0,0.0
29779,51089.0,63449.0,nuclear,0.33,12.666666666666666,0.0,0.0
29780,51320.0,64018.0,nuclear,0.33,12.666666666666666,0.0,0.0
29781,51320.0,64018.0,nuclear,0.33,12.666666666666666,0.0,0.0
29782,51320.0,64018.0,nuclear,0.33,12.666666666666666,0.0,0.0
29783,51320.0,64018.0,nuclear,0.33,12.666666666666666,0.0,0.0
29784,51279.0,64185.0,nuclear,0.33,12.666666666666666,0.0,0.0
29785,51279.0,64185.0,nuclear,0.33,12.666666666666666,0.0,0.0
29786,51279.0,64185.0,nuclear,0.33,12.666666666666666,0.0,0.0
29787,51279.0,64185.0,nuclear,0.33,12.666666666666666,0.0,0.0
29788,54228.0,68034.0,nuclear,0.33,12.666666666666666,0.0,0.0
29789,54228.0,68034.0,nuclear,0.33,12.666666666666666,0.0,0.0
29790,54228.0,68034.0,nuclear,0.33,12.666666666666666,0.0,0.0
29791,54228.0,68034.0,nuclear,0.33,12.666666666666666,0.0,0.0
29792,54682.0,68696.0,nuclear,0.33,12.666666666666666,0.0,0.0
29793,54682.0,68696.0,nuclear,0.33,12.666666666666666,0.0,0.0
29794,54682.0,68696.0,nuclear,0.33,12.666666666666666,0.0,0.0
29795,54682.0,68696.0,nuclear,0.33,12.666666666666666,0.0,0.0
29796,54842.0,68911.0,nuclear,0.33,12.666666666666666,0.0,0.0
29797,54842.0,68911.0,nuclear,0.33,12.666666666666666,0.0,0.0
29798,54842.0,68911.0,nuclear,0.33,12.666666666666666,0.0,0.0
29799,54842.0,68911.0,nuclear,0.33,12.666666666666666,0.0,0.0
29800,54813.0,69150.0,nuclear,0.33,12.666666666666666,0.0,0.0
29801,54813.0,69150.0,nuclear,0.33,12.666666666666666,0.0,0.0
29802,54813.0,69150.0,nuclear,0.33,12.666666666666666,0.0,0.0
29803,54813.0,69150.0,nuclear,0.33,12.666666666666666,0.0,0.0
29804,54941.0,69451.0,nuclear,0.33,12.666666666666666,0.0,0.0
29805,54941.0,69451.0,nuclear,0.33,12.666666666666666,0.0,0.0
29806,54941.0,69451.0,nuclear,0.33,12.666666666666666,0.0,0.0
29807,54941.0,69451.0,nuclear,0.33,12.666666666666666,0.0,0.0
29808,54453.0,69057.0,nuclear,0.33,12.666666666666666,0.0,0.0
29809,54453.0,69057.0,nuclear,0.33,12.666666666666666,0.0,0.0
29810,54453.0,69057.0,nuclear,0.33,12.666666666666666,0.0,0.0
29811,54453.0,69057.0,nuclear,0.33,12.666666666666666,0.0,0.0
29812,54631.0,68843.0,nuclear,0.33,12.666666666666666,0.0,0.0
29813,54631.0,68843.0,nuclear,0.33,12.666666666666666,0.0,0.0
29814,54631.0,68843.0,nuclear,0.33,12.666666666666666,0.0,0.0
29815,54631.0,68843.0,nuclear,0.33,12.666666666666666,0.0,0.0
29816,54691.0,68565.0,nuclear,0.33,12.666666666666666,0.0,0.0
29817,54691.0,68565.0,nuclear,0.33,12.666666666666666,0.0,0.0
29818,54691.0,68565.0,nuclear,0.33,12.666666666666666,0.0,0.0
29819,54691.0,68565.0,nuclear,0.33,12.666666666666666,0.0,0.0
29820,54628.0,68068.0,nuclear,0.33,12.666666666666666,0.0,0.0
29821,54628.0,68068.0,nuclear,0.33,12.666666666666666,0.0,0.0
29822,54628.0,68068.0,nuclear,0.33,12.666666666666666,0.0,0.0
29823,54628.0,68068.0,nuclear,0.33,12.666666666666666,0.0,0.0
29824,54994.0,67998.0,nuclear,0.33,12.666666666666666,0.0,0.0
29825,54994.0,67998.0,nuclear,0.33,12.666666666666666,0.0,0.0
29826,54994.0,67998.0,nuclear,0.33,12.666666666666666,0.0,0.0
29827,54994.0,67998.0,nuclear,0.33,12.666666666666666,0.0,0.0
29828,55398.0,68171.0,nuclear,0.33,12.666666666666666,0.0,0.0
29829,55398.0,68171.0,nuclear,0.33,12.666666666666666,0.0,0.0
29830,55398.0,68171.0,nuclear,0.33,12.666666666666666,0.0,0.0
29831,55398.0,68171.0,nuclear,0.33,12.666666666666666,0.0,0.0
29832,56457.0,69175.0,nuclear,0.33,12.666666666666666,0.0,0.0
29833,56457.0,69175.0,nuclear,0.33,12.666666666666666,0.0,0.0
29834,56457.0,69175.0,nuclear,0.33,12.666666666666666,0.0,0.0
29835,56457.0,69175.0,nuclear,0.33,12.666666666666666,0.0,0.0
29836,57196.0,68938.0,nuclear,0.33,12.666666666666666,0.0,0.0
29837,57196.0,68938.0,nuclear,0.33,12.666666666666666,0.0,0.0
29838,57196.0,68938.0,nuclear,0.33,12.666666666666666,0.0,0.0
29839,57196.0,68938.0,nuclear,0.33,12.666666666666666,0.0,0.0
29840,55196.0,66206.0,nuclear,0.33,12.666666666666666,0.0,0.0
29841,55196.0,66206.0,nuclear,0.33,12.666666666666666,0.0,0.0
29842,55196.0,66206.0,nuclear,0.33,12.666666666666666,0.0,0.0
29843,55196.0,66206.0,nuclear,0.33,12.666666666666666,0.0,0.0
29844,55263.0,65591.0,nuclear,0.33,12.666666666666666,0.0,0.0
29845,55263.0,65591.0,nuclear,0.33,12.666666666666666,0.0,0.0
29846,55263.0,65591.0,nuclear,0.33,12.666666666666666,0.0,0.0
29847,55263.0,65591.0,nuclear,0.33,12.666666666666666,0.0,0.0
29848,55273.0,64896.0,nuclear,0.33,12.666666666666666,0.0,0.0
29849,55273.0,64896.0,nuclear,0.33,12.666666666666666,0.0,0.0
29850,55273.0,64896.0,nuclear,0.33,12.666666666666666,0.0,0.0
29851,55273.0,64896.0,nuclear,0.33,12.666666666666666,0.0,0.0
29852,54260.0,63240.0,nuclear,0.33,12.666666666666666,0.0,0.0
29853,54260.0,63240.0,nuclear,0.33,12.666666666666666,0.0,0.0
29854,54260.0,63240.0,nuclear,0.33,12.666666666666666,0.0,0.0
29855,54260.0,63240.0,nuclear,0.33,12.666666666666666,0.0,0.0
29856,54175.0,62849.0,nuclear,0.33,12.666666666666666,0.0,0.0
29857,54175.0,62849.0,nuclear,0.33,12.666666666666666,0.0,0.0
29858,54175.0,62849.0,nuclear,0.33,12.666666666666666,0.0,0.0
29859,54175.0,62849.0,nuclear,0.33,12.666666666666666,0.0,0.0
29860,54185.0,62668.0,nuclear,0.33,12.666666666666666,0.0,0.0
29861,54185.0,62668.0,nuclear,0.33,12.666666666666666,0.0,0.0
29862,54185.0,62668.0,nuclear,0.33,12.666666666666666,0.0,0.0
29863,54185.0,62668.0,nuclear,0.33,12.666666666666666,0.0,0.0
29864,54009.0,62096.0,nuclear,0.33,12.666666666666666,0.0,0.0
29865,54009.0,62096.0,nuclear,0.33,12.666666666666666,0.0,0.0
29866,54009.0,62096.0,nuclear,0.33,12.666666666666666,0.0,0.0
29867,54009.0,62096.0,nuclear,0.33,12.666666666666666,0.0,0.0
29868,53924.0,61517.0,nuclear,0.33,12.666666666666666,0.0,0.0
29869,53924.0,61517.0,nuclear,0.33,12.666666666666666,0.0,0.0
29870,53924.0,61517.0,nuclear,0.33,12.666666666666666,0.0,0.0
29871,53924.0,61517.0,nuclear,0.33,12.666666666666666,0.0,0.0
29872,53986.0,61266.0,nuclear,0.33,12.666666666666666,0.0,0.0
29873,53986.0,61266.0,nuclear,0.33,12.666666666666666,0.0,0.0
29874,53986.0,61266.0,nuclear,0.33,12.666666666666666,0.0,0.0
29875,53986.0,61266.0,nuclear,0.33,12.666666666666666,0.0,0.0
29876,55149.0,62358.0,nuclear,0.33,12.666666666666666,0.0,0.0
29877,55149.0,62358.0,nuclear,0.33,12.666666666666666,0.0,0.0
29878,55149.0,62358.0,nuclear,0.33,12.666666666666666,0.0,0.0
29879,55149.0,62358.0,nuclear,0.33,12.666666666666666,0.0,0.0
29880,53821.0,61276.0,nuclear,0.33,12.666666666666666,0.0,0.0
29881,53821.0,61276.0,nuclear,0.33,12.666666666666666,0.0,0.0
29882,53821.0,61276.0,nuclear,0.33,12.666666666666666,0.0,0.0
29883,53821.0,61276.0,nuclear,0.33,12.666666666666666,0.0,0.0
29884,56291.0,64098.0,nuclear,0.33,12.666666666666666,0.0,0.0
29885,56291.0,64098.0,nuclear,0.33,12.666666666666666,0.0,0.0
29886,56291.0,64098.0,nuclear,0.33,12.666666666666666,0.0,0.0
29887,56291.0,64098.0,nuclear,0.33,12.666666666666666,0.0,0.0
29888,57012.0,65579.0,nuclear,0.33,12.666666666666666,0.0,0.0
29889,57012.0,65579.0,nuclear,0.33,12.666666666666666,0.0,0.0
29890,57012.0,65579.0,nuclear,0.33,12.666666666666666,0.0,0.0
29891,57012.0,65579.0,nuclear,0.33,12.666666666666666,0.0,0.0
29892,56729.0,66114.0,nuclear,0.33,12.666666666666666,0.0,0.0
29893,56729.0,66114.0,nuclear,0.33,12.666666666666666,0.0,0.0
29894,56729.0,66114.0,nuclear,0.33,12.666666666666666,0.0,0.0
29895,56729.0,66114.0,nuclear,0.33,12.666666666666666,0.0,0.0
29896,56295.0,65519.0,nuclear,0.33,12.666666666666666,0.0,0.0
29897,56295.0,65519.0,nuclear,0.33,12.666666666666666,0.0,0.0
29898,56295.0,65519.0,nuclear,0.33,12.666666666666666,0.0,0.0
29899,56295.0,65519.0,nuclear,0.33,12.666666666666666,0.0,0.0
29900,55113.0,64653.0,nuclear,0.33,12.666666666666666,0.0,0.0
29901,55113.0,64653.0,nuclear,0.33,12.666666666666666,0.0,0.0
29902,55113.0,64653.0,nuclear,0.33,12.666666666666666,0.0,0.0
29903,55113.0,64653.0,nuclear,0.33,12.666666666666666,0.0,0.0
29904,55187.0,65100.0,nuclear,0.33,12.666666666666666,0.0,0.0
29905,55187.0,65100.0,nuclear,0.33,12.666666666666666,0.0,0.0
29906,55187.0,65100.0,nuclear,0.33,12.666666666666666,0.0,0.0
29907,55187.0,65100.0,nuclear,0.33,12.666666666666666,0.0,0.0
29908,55162.0,65061.0,nuclear,0.33,12.666666666666666,0.0,0.0
29909,55162.0,65061.0,nuclear,0.33,12.666666666666666,0.0,0.0
29910,55162.0,65061.0,nuclear,0.33,12.666666666666666,0.0,0.0
29911,55162.0,65061.0,nuclear,0.33,12.666666666666666,0.0,0.0
29912,54966.0,64905.0,nuclear,0.33,12.666666666666666,0.0,0.0
29913,54966.0,64905.0,nuclear,0.33,12.666666666666666,0.0,0.0
29914,54966.0,64905.0,nuclear,0.33,12.666666666666666,0.0,0.0
29915,54966.0,64905.0,nuclear,0.33,12.666666666666666,0.0,0.0
29916,56000.0,65563.0,nuclear,0.33,12.666666666666666,0.0,0.0
29917,56000.0,65563.0,nuclear,0.33,12.666666666666666,0.0,0.0
29918,56000.0,65563.0,nuclear,0.33,12.666666666666666,0.0,0.0
29919,56000.0,65563.0,nuclear,0.33,12.666666666666666,0.0,0.0
29920,56244.0,65199.0,nuclear,0.33,12.666666666666666,0.0,0.0
29921,56244.0,65199.0,nuclear,0.33,12.666666666666666,0.0,0.0
29922,56244.0,65199.0,nuclear,0.33,12.666666666666666,0.0,0.0
29923,56244.0,65199.0,nuclear,0.33,12.666666666666666,0.0,0.0
29924,57162.0,67582.0,nuclear,0.33,12.666666666666666,0.0,0.0
29925,57162.0,67582.0,nuclear,0.33,12.666666666666666,0.0,0.0
29926,57162.0,67582.0,nuclear,0.33,12.666666666666666,0.0,0.0
29927,57162.0,67582.0,nuclear,0.33,12.666666666666666,0.0,0.0
29928,57645.0,69405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29929,57645.0,69405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29930,57645.0,69405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29931,57645.0,69405.0,nuclear,0.33,12.666666666666666,0.0,0.0
29932,57682.0,69065.0,nuclear,0.33,12.666666666666666,0.0,0.0
29933,57682.0,69065.0,nuclear,0.33,12.666666666666666,0.0,0.0
29934,57682.0,69065.0,nuclear,0.33,12.666666666666666,0.0,0.0
29935,57682.0,69065.0,nuclear,0.33,12.666666666666666,0.0,0.0
29936,56736.0,67009.0,nuclear,0.33,12.666666666666666,0.0,0.0
29937,56736.0,67009.0,nuclear,0.33,12.666666666666666,0.0,0.0
29938,56736.0,67009.0,nuclear,0.33,12.666666666666666,0.0,0.0
29939,56736.0,67009.0,nuclear,0.33,12.666666666666666,0.0,0.0
29940,55659.0,65145.0,nuclear,0.33,12.666666666666666,0.0,0.0
29941,55659.0,65145.0,nuclear,0.33,12.666666666666666,0.0,0.0
29942,55659.0,65145.0,nuclear,0.33,12.666666666666666,0.0,0.0
29943,55659.0,65145.0,nuclear,0.33,12.666666666666666,0.0,0.0
29944,54531.0,63278.0,nuclear,0.33,12.666666666666666,0.0,0.0
29945,54531.0,63278.0,nuclear,0.33,12.666666666666666,0.0,0.0
29946,54531.0,63278.0,nuclear,0.33,12.666666666666666,0.0,0.0
29947,54531.0,63278.0,nuclear,0.33,12.666666666666666,0.0,0.0
29948,54561.0,62919.0,nuclear,0.33,12.666666666666666,0.0,0.0
29949,54561.0,62919.0,nuclear,0.33,12.666666666666666,0.0,0.0
29950,54561.0,62919.0,nuclear,0.33,12.666666666666666,0.0,0.0
29951,54561.0,62919.0,nuclear,0.33,12.666666666666666,0.0,0.0
29952,53350.0,61482.0,nuclear,0.33,12.666666666666666,0.0,0.0
29953,53350.0,61482.0,nuclear,0.33,12.666666666666666,0.0,0.0
29954,53350.0,61482.0,nuclear,0.33,12.666666666666666,0.0,0.0
29955,53350.0,61482.0,nuclear,0.33,12.666666666666666,0.0,0.0
29956,54035.0,62033.0,nuclear,0.33,12.666666666666666,0.0,0.0
29957,54035.0,62033.0,nuclear,0.33,12.666666666666666,0.0,0.0
29958,54035.0,62033.0,nuclear,0.33,12.666666666666666,0.0,0.0
29959,54035.0,62033.0,nuclear,0.33,12.666666666666666,0.0,0.0
29960,54053.0,62022.0,nuclear,0.33,12.666666666666666,0.0,0.0
29961,54053.0,62022.0,nuclear,0.33,12.666666666666666,0.0,0.0
29962,54053.0,62022.0,nuclear,0.33,12.666666666666666,0.0,0.0
29963,54053.0,62022.0,nuclear,0.33,12.666666666666666,0.0,0.0
29964,53599.0,61533.0,nuclear,0.33,12.666666666666666,0.0,0.0
29965,53599.0,61533.0,nuclear,0.33,12.666666666666666,0.0,0.0
29966,53599.0,61533.0,nuclear,0.33,12.666666666666666,0.0,0.0
29967,53599.0,61533.0,nuclear,0.33,12.666666666666666,0.0,0.0
29968,53120.0,60742.0,nuclear,0.33,12.666666666666666,0.0,0.0
29969,53120.0,60742.0,nuclear,0.33,12.666666666666666,0.0,0.0
29970,53120.0,60742.0,nuclear,0.33,12.666666666666666,0.0,0.0
29971,53120.0,60742.0,nuclear,0.33,12.666666666666666,0.0,0.0
29972,53992.0,61517.0,nuclear,0.33,12.666666666666666,0.0,0.0
29973,53992.0,61517.0,nuclear,0.33,12.666666666666666,0.0,0.0
