,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26799,11017.0,12852.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,821.0649105152829
26800,10886.0,12881.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,811.4014451485582
26801,10886.0,12881.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,811.4014451485582
26802,10886.0,12881.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,811.4014451485582
26803,10886.0,12881.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,811.4014451485582
26804,10923.0,13172.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,795.6342159484587
26805,10923.0,13172.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,795.6342159484587
26806,10923.0,13172.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,795.6342159484587
26807,10923.0,13172.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,795.6342159484587
26808,11359.0,13761.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,785.9914145157892
26809,11359.0,13761.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,785.9914145157892
26810,11359.0,13761.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,785.9914145157892
26811,11359.0,13761.0,coal,0.4708969477132522,42.54405864335732,773.8929543519467,785.9914145157892
26812,12027.0,14583.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,777.2840489300712
26813,12027.0,14583.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,777.2840489300712
26814,12027.0,14583.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,777.2840489300712
26815,12027.0,14583.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,777.2840489300712
26816,12572.0,15089.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.5476312638002
26817,12572.0,15089.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.5476312638002
26818,12572.0,15089.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.5476312638002
26819,12572.0,15089.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.5476312638002
26820,13167.0,15491.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,789.7145723758839
26821,13167.0,15491.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,789.7145723758839
26822,13167.0,15491.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,789.7145723758839
26823,13167.0,15491.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,789.7145723758839
26824,13049.0,15511.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,782.6519345550697
26825,13049.0,15511.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,782.6519345550697
26826,13049.0,15511.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,782.6519345550697
26827,13049.0,15511.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,782.6519345550697
26828,12734.0,15427.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,770.7497017772312
26829,12734.0,15427.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,770.7497017772312
26830,12734.0,15427.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,770.7497017772312
26831,12734.0,15427.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,770.7497017772312
26832,12003.0,14943.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,757.3032244826602
26833,12003.0,14943.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,757.3032244826602
26834,12003.0,14943.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,757.3032244826602
26835,12003.0,14943.0,coal,0.4664325984808802,42.95125903236325,781.300087618257,757.3032244826602
26836,11967.0,14998.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,752.6509541524978
26837,11967.0,14998.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,752.6509541524978
26838,11967.0,14998.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,752.6509541524978
26839,11967.0,14998.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,752.6509541524978
26840,11733.0,14822.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,749.2930481300181
26841,11733.0,14822.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,749.2930481300181
26842,11733.0,14822.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,749.2930481300181
26843,11733.0,14822.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,749.2930481300181
26844,11873.0,14864.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,754.5070045968373
26845,11873.0,14864.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,754.5070045968373
26846,11873.0,14864.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,754.5070045968373
26847,11873.0,14864.0,coal,0.46754868578897324,42.84872991287327,779.4350431039487,754.5070045968373
26848,13073.0,15872.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,766.0518612191963
26849,13073.0,15872.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,766.0518612191963
26850,13073.0,15872.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,766.0518612191963
26851,13073.0,15872.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,766.0518612191963
26852,14468.0,17099.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,776.567927676133
26853,14468.0,17099.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,776.567927676133
26854,14468.0,17099.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,776.567927676133
26855,14468.0,17099.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,776.567927676133
26856,15001.0,17292.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,793.0268992525527
26857,15001.0,17292.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,793.0268992525527
26858,15001.0,17292.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,793.0268992525527
26859,15001.0,17292.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,793.0268992525527
26860,14932.0,16800.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,812.8895105420439
26861,14932.0,16800.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,812.8895105420439
26862,14932.0,16800.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,812.8895105420439
26863,14932.0,16800.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,812.8895105420439
26864,14952.0,16451.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,831.1296594592402
26865,14952.0,16451.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,831.1296594592402
26866,14952.0,16451.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,831.1296594592402
26867,14952.0,16451.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,831.1296594592402
26868,14787.0,16063.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,842.813882280598
26869,14787.0,16063.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,842.813882280598
26870,14787.0,16063.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,842.813882280598
26871,14787.0,16063.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,842.813882280598
26872,13818.0,14896.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,856.1823787046072
26873,13818.0,14896.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,856.1823787046072
26874,13818.0,14896.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,856.1823787046072
26875,13818.0,14896.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,856.1823787046072
26876,14006.0,14903.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,865.9291002674536
26877,14006.0,14903.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,865.9291002674536
26878,14006.0,14903.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,865.9291002674536
26879,14006.0,14903.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,865.9291002674536
26880,13910.0,14676.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,874.0580217877506
26881,13910.0,14676.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,874.0580217877506
26882,13910.0,14676.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,874.0580217877506
26883,13910.0,14676.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,874.0580217877506
26884,13650.0,14355.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,879.0618785548293
26885,13650.0,14355.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,879.0618785548293
26886,13650.0,14355.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,879.0618785548293
26887,13650.0,14355.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,879.0618785548293
26888,13629.0,14269.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,883.1819849948814
26889,13629.0,14269.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,883.1819849948814
26890,13629.0,14269.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,883.1819849948814
26891,13629.0,14269.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,883.1819849948814
26892,13500.0,14088.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,887.2020470818296
26893,13500.0,14088.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,887.2020470818296
26894,13500.0,14088.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,887.2020470818296
26895,13500.0,14088.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,887.2020470818296
26896,14049.0,14566.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,888.3438069045994
26897,14049.0,14566.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,888.3438069045994
26898,14049.0,14566.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,888.3438069045994
26899,14049.0,14566.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,888.3438069045994
26900,16370.0,16836.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,881.8206081296602
26901,16370.0,16836.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,881.8206081296602
26902,16370.0,16836.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,881.8206081296602
26903,16370.0,16836.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,881.8206081296602
26904,18194.0,18730.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,875.4317088267759
26905,18194.0,18730.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,875.4317088267759
26906,18194.0,18730.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,875.4317088267759
26907,18194.0,18730.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,875.4317088267759
26908,18700.0,19322.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,871.3146486559881
26909,18700.0,19322.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,871.3146486559881
26910,18700.0,19322.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,871.3146486559881
26911,18700.0,19322.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,871.3146486559881
26912,18638.0,19233.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,872.539140710258
26913,18638.0,19233.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,872.539140710258
26914,18638.0,19233.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,872.539140710258
26915,18638.0,19233.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,872.539140710258
26916,18288.0,18804.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,876.305651459335
26917,18288.0,18804.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,876.305651459335
26918,18288.0,18804.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,876.305651459335
26919,18288.0,18804.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,876.305651459335
26920,18259.0,18853.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,872.6990720118623
26921,18259.0,18853.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,872.6990720118623
26922,18259.0,18853.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,872.6990720118623
26923,18259.0,18853.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,872.6990720118623
26924,18149.0,18809.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,869.6901333677988
26925,18149.0,18809.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,869.6901333677988
26926,18149.0,18809.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,869.6901333677988
26927,18149.0,18809.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,869.6901333677988
26928,18297.0,18940.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,870.4238346499177
26929,18297.0,18940.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,870.4238346499177
26930,18297.0,18940.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,870.4238346499177
26931,18297.0,18940.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,870.4238346499177
26932,18007.0,18641.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,870.9647571678781
26933,18007.0,18641.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,870.9647571678781
26934,18007.0,18641.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,870.9647571678781
26935,18007.0,18641.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,870.9647571678781
26936,17911.0,18518.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,872.2943689149523
26937,17911.0,18518.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,872.2943689149523
26938,17911.0,18518.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,872.2943689149523
26939,17911.0,18518.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,872.2943689149523
26940,17761.0,18328.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,874.3153198435707
26941,17761.0,18328.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,874.3153198435707
26942,17761.0,18328.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,874.3153198435707
26943,17761.0,18328.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,874.3153198435707
26944,18281.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,874.1245755959766
26945,18281.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,874.1245755959766
26946,18281.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,874.1245755959766
26947,18281.0,18844.0,coal,0.42178910615716064,47.49735606264295,863.9953586789339,874.1245755959766
26948,18959.0,19680.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,866.9480747030781
26949,18959.0,19680.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,866.9480747030781
26950,18959.0,19680.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,866.9480747030781
26951,18959.0,19680.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,866.9480747030781
26952,18986.0,20015.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,853.6187239560053
26953,18986.0,20015.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,853.6187239560053
26954,18986.0,20015.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,853.6187239560053
26955,18986.0,20015.0,coal,0.41620866961669567,48.134190421695465,875.579623069208,853.6187239560053
26956,18440.0,19657.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,844.9735293971734
26957,18440.0,19657.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,844.9735293971734
26958,18440.0,19657.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,844.9735293971734
26959,18440.0,19657.0,coal,0.42067301884906766,47.62337126659999,866.2876241936347,844.9735293971734
26960,17332.0,18706.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,837.0669024571216
26961,17332.0,18706.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,837.0669024571216
